iter,time,reward,steps,convergence
5542,1.559878021993427,-10757.6,270.92,101.44427215447413
5543,1.5600695509933757,-10651.2,268.61,108.21617512930504
5544,1.5603157609934897,-3874.4,101.36,111.23174415428336
5545,1.5605263649936205,-5654.6,145.83,118.97995046523276
5546,1.5607279769933484,-6657.6,170.8,123.59004942490392
5547,1.5609428319930885,-8908.6,225.54,123.68762223731817
5548,1.5612819749931077,-7662.2,195.74,120.74672827023043
5549,1.561487793993365,-11707.2,293.82,117.95232494310207
5550,1.5618303339933846,-10313.0,260.33,119.24296351284647
5551,1.5620790179937103,-9896.2,250.26,123.29794569352461
5552,1.5623325129936347,-10223.4,258.16,117.07739494605612
5553,1.5626372709934913,-5338.8,137.97,109.79838342372275
5554,1.5628937939936804,-6444.2,165.36,108.76786463829058
5555,1.5630799669934277,-3160.0,83.5,100.81314245571738
5556,1.563224697993519,-2934.4,77.86,97.32965602965827
5557,1.563522177993491,-8474.0,215.09,97.21722038314658
5558,1.5638251719938125,-6678.2,171.28,100.03229707223981
5559,1.564046196993786,-2154.4,58.12,100.07409575121396
5560,1.564211341993996,-4508.2,116.86,89.72641724665668
5561,1.56451357499418,-7733.4,197.52,83.90289638623153
5562,1.5647555079940503,-4625.0,120.09,80.05607458296556
5563,1.5650334839942843,-7429.2,189.95,79.63613239280055
5564,1.565238269994552,-4923.4,127.55,77.21666420517735
5565,1.5655178369943314,-5158.0,132.97,81.17907702396515
5566,1.5657746619940554,-5955.8,153.36,78.107979031493
5567,1.5660164659939255,-7723.2,196.92,79.32957435841129
5568,1.5663227489940255,-10346.4,260.71,78.40647431349991
5569,1.5665974549942803,-9752.4,246.7,78.24173080353856
5570,1.5669744149940925,-5563.2,143.51,80.50632863762803
5571,1.5672572379939993,-3568.2,93.19,85.81499947169651
5572,1.5674820969938992,-8433.4,214.5,87.1612608896813
5573,1.5678357529936875,-2882.6,76.53,90.99360993435383
5574,1.568279948993677,-10061.0,253.96,94.5633765957861
5575,1.568474487993626,-2382.0,64.05,95.36884940832505
5576,1.5686933089937156,-3387.0,89.07,98.59228312493796
5577,1.5688375199933944,-4345.8,113.11,95.5784339093785
5578,1.5691172699935123,-7348.4,187.07,98.81477490331312
5579,1.5694580089934789,-8169.8,208.22,102.18762509259875
5580,1.5699556219933584,-7855.6,200.54,110.39368646644652
5581,1.570174232993395,-11610.8,290.42,104.8812015881961
5582,1.570392794993495,-11734.4,293.92,103.28044226174299
5583,1.5707062619935641,-5386.2,139.12,105.4461210547167
5584,1.5709208339935685,-6580.0,168.79,102.72914694647564
5585,1.571189692993812,-8097.0,206.54,103.13095999431536
5586,1.5714964719936688,-10710.4,269.74,105.30969355238597
5587,1.5720720249937585,-7059.8,179.31,104.05507695877009
5588,1.5724551479938782,-9757.0,246.92,98.8479176380686
5589,1.5726871659940116,-3785.6,98.9,102.1351967311688
5590,1.5729731989940774,-4449.6,115.74,94.68013515736774
5591,1.5732373699938762,-9514.6,240.79,97.56640435524852
5592,1.57350283999358,-9868.8,249.75,106.63570109223588
5593,1.573915065993333,-4465.2,116.13,97.77269216075959
5594,1.5740999699933127,-3746.8,97.93,100.42746571554676
5595,1.5742793489935138,-7183.8,182.78,101.63028003675038
5596,1.5744534739933442,-4951.6,128.29,102.08553574031112
5597,1.5747804899933726,-5043.8,130.56,106.56138820745313
5598,1.574971790993004,-3496.4,91.91,105.94466087162297
5599,1.5751691789928373,-2832.8,75.32,99.93772294691199
5600,1.5754054419926433,-4537.6,117.94,102.0380065106475
5601,1.5755809639927065,-3483.2,91.58,102.8130661287415
5602,1.5757997119926586,-3318.4,87.46,100.6563037360794
5603,1.5759592309923391,-3638.6,95.36,105.94739206418544
5604,1.5761888679921867,-8629.8,214.06,111.91117425674315
5605,1.5763810819921673,-3505.2,92.13,109.91466089961432
5606,1.5765795909919689,-5472.8,141.25,102.8386504682629
5607,1.5767665949920229,-8460.4,214.96,110.03463479665027
5608,1.5769509809920237,-2191.6,59.29,116.11582370287692
5609,1.5772551979921445,-4949.6,128.24,126.44104111246251
5610,1.5776054939924506,-4881.6,123.62,130.98049055123502
5611,1.5777883629921234,-4604.6,115.77,131.26657173579844
5612,1.5780388909925023,-6301.4,158.7,127.1292805690983
5613,1.5783726499921613,-9566.6,240.85,125.37641980183086
5614,1.5785749619922171,-5803.4,149.48,244.61366610010174
5615,1.5788152549921506,-10856.8,273.47,251.74507707913943
5616,1.5790863549923415,-4892.4,126.81,256.33753333413125
5617,1.5793151099924216,-3151.6,83.29,251.88958867581277
5618,1.5794852279923361,-4524.8,117.62,248.42517497857185
5619,1.5796843799926137,-2752.4,73.31,241.96697270970222
5620,1.5798602849922645,-8099.2,204.53,238.18988424803166
5621,1.5801831059920914,-6939.4,177.74,245.84431108885187
5622,1.5804242609920038,-8361.6,211.46,246.0589536836491
5623,1.5806452509918927,-7147.0,182.93,248.7112628371532
5624,1.5808596359920557,-6783.0,173.59,125.62159548909433
5625,1.581181738991745,-4203.6,109.52,115.14126794838262
5626,1.581458264991852,-11770.0,294.5,118.62330072000574
5627,1.5820078819920127,-3982.8,103.86,111.70093477407329
5628,1.5822979199920155,-7233.4,185.16,112.64268088760286
5629,1.582647986992015,-6117.0,157.25,106.93741858783528
5630,1.5828935299919067,-6287.8,161.66,110.76884688024533
5631,1.5835228539922355,-10222.4,258.45,98.95210725932705
5632,1.5837867419922986,-8751.0,221.84,99.65157380658557
5633,1.5840921889921447,-11421.0,287.02,96.3338131621617
5634,1.584482171992022,-7650.4,194.93,245.30222776586578
5635,1.5848418959922128,-7112.4,182.03,248.0209354409228
5636,1.5851143429922558,-8836.2,224.39,246.37802166365228
5637,1.5853335449924089,-8803.2,223.5,248.3873534041778
5638,1.5855433549922964,-7908.2,201.58,251.6419543605382
5639,1.585981339992486,-6292.0,161.8,253.4254490171783
5640,1.5862191509922923,-7249.6,185.39,247.54395632679643
5641,1.5865553169919622,-7645.2,195.07,249.77002475960657
5642,1.5868140449920247,-8165.4,207.48,253.56792545199914
5643,1.5870007389917191,-3836.4,100.17,251.93918444052355
5644,1.5871701539913374,-4439.8,115.22,98.36714331614697
5645,1.5873763899912774,-4917.2,127.36,97.48575376195993
5646,1.5875784779914284,-4262.0,111.05,95.64316483739893
5647,1.587764945991239,-5271.6,136.29,91.6570937958169
5648,1.5879180139913842,-8719.8,221.13,88.12676984682714
5649,1.5881140929914181,-3806.8,99.67,90.83786843157709
5650,1.5884127519912,-2757.6,73.44,91.68688127731977
5651,1.5886655839913146,-4750.2,123.22,95.44278110758245
5652,1.588880305991097,-9445.4,238.51,91.24377907590103
5653,1.5890569119910651,-8939.6,226.63,97.60259540088346
5654,1.5892672969912383,-4663.6,121.09,98.65229478809076
5655,1.589552681990881,-4616.8,119.68,103.76408142749479
5656,1.589774661991214,-4259.6,110.75,99.40522867248885
5657,1.5900450749913944,-8687.0,219.11,102.16693719901787
5658,1.5902834749913382,-5082.6,131.53,100.70959790163252
5659,1.5905487939917293,-4511.2,116.8,98.71078116927028
5660,1.590880904991991,-3016.4,79.91,97.78104767310597
5661,1.591080147991761,-3760.4,98.51,91.75738100105528
5662,1.591492228991683,-7078.8,180.91,95.38007662569082
5663,1.5916831369918327,-7133.6,182.49,92.41621663173335
5664,1.5919748959918252,-4251.6,110.79,93.29085495046898
5665,1.5922372289915074,-9067.0,229.67,88.0485920125219
5666,1.5924681839915138,-3734.0,97.85,92.82541257129012
5667,1.5927039069911189,-4705.4,122.1,96.04908838146015
5668,1.5931390999908217,-5533.2,142.83,95.95331669373381
5669,1.5934183189906435,-11662.0,292.18,100.51392458667782
5670,1.59368854099057,-8580.6,216.6,106.25916600982325
5671,1.594074081990584,-7771.2,198.36,115.63170004895633
5672,1.594306544990559,-8758.2,222.58,110.31117742152662
5673,1.5945406299906608,-11874.8,297.94,114.12875207214333
5674,1.5948046429907663,-9137.0,231.74,111.91042866819153
5675,1.5952980939910049,-6666.6,170.4,112.55105357089315
5676,1.5958081509911608,-8109.6,198.72,115.8971521739177
5677,1.5960942499909834,-5171.6,133.79,112.56295796092097
5678,1.5963855449913353,-3021.2,80.03,113.55872017015258
5679,1.5966458909911125,-3594.4,93.64,113.61366684384684
5680,1.5969449989911482,-5890.6,151.66,108.18144101953521
5681,1.5972837199910828,-6095.4,156.57,103.81548516857201
5682,1.597526233991175,-5540.8,142.3,106.69502696779098
5683,1.5978166559912097,-4954.0,128.11,98.83138109648264
5684,1.598023840991118,-10907.6,274.36,98.29917024206645
5685,1.598291778991097,-4771.4,123.75,97.11606100163786
5686,1.5985090669910278,-10735.6,270.23,90.21166948131486
5687,1.598979921991031,-7285.6,186.43,89.74416911464675
5688,1.599214973990911,-9249.8,234.38,85.93302008384133
5689,1.5994547959908232,-3747.6,98.19,82.41442255263888
5690,1.5996929269904285,-5487.6,141.62,85.50146919963663
5691,1.5998623709906497,-4418.8,114.9,83.29916096734281
5692,1.6000299709908177,-3042.8,80.33,81.22737419904145
5693,1.6002325219910745,-4088.0,106.7,79.01135408935689
5694,1.6004359069911516,-10710.4,269.67,84.29640920824696
5695,1.6007382399911876,-3950.0,103.25,83.17831809416417
5696,1.6009313379909145,-4148.0,108.2,81.37322396108218
5697,1.601101548990755,-3038.4,80.46,80.3212551286327
5698,1.6014109839907178,-3304.4,87.11,83.72917777419684
5699,1.601611765990583,-10410.8,262.29,91.02690936730562
5700,1.60194899499038,-4730.0,122.75,85.29238539412533
5701,1.6022498099905533,-3978.4,103.96,88.60556479822971
5702,1.6025194279905008,-5478.2,141.42,96.73163848148862
5703,1.602740886990432,-11698.8,292.72,107.83911735457164
5704,1.6029632829904585,-4077.6,104.76,106.24750524765193
5705,1.60318616099039,-9494.8,240.54,107.78394762460474
5706,1.6036446749903916,-8521.6,216.91,113.28088768135669
5707,1.6039899669904116,-12351.6,296.87,121.64798757873712
5708,1.6042428649902831,-2117.2,57.43,124.71181438506669
5709,1.6045009109902821,-6371.8,163.52,118.00344650435412
5710,1.604812284990203,-9920.6,251.22,119.7959657706723
5711,1.605022903990175,-9452.8,239.14,113.3509085577296
5712,1.6052494329901492,-3382.8,89.07,107.49306598379931
5713,1.6054176229899895,-3917.2,102.43,102.77231616611998
5714,1.6055870419900202,-4769.2,123.73,98.21523869886198
5715,1.6059064819896776,-6996.0,178.91,96.19950407674614
5716,1.606323671989685,-5432.6,140.28,96.96664262158875
5717,1.6065934619896325,-11960.0,300.0,82.2243747333022
5718,1.607353829989279,-12218.0,292.64,86.47505504880426
5719,1.6077095149889828,-11356.2,285.09,82.13749807728887
5720,1.607982921988878,-8732.0,222.03,80.12976170834862
5721,1.6083808729886186,-11877.6,297.77,84.56704589158531
5722,1.6088080639888176,-4805.8,124.54,79.72493928844003
5723,1.6090488789891424,-4353.4,113.23,74.3855427235124
5724,1.6093954469893106,-4446.2,115.62,74.10929343392868
5725,1.6096733259892062,-8415.8,213.32,78.44804280919134
5726,1.6098472039889202,-3194.2,84.25,76.35982540959424
5727,1.610037132988964,-3511.6,92.29,81.93001706909847
5728,1.6102812419890142,-4487.2,116.68,73.1988088395802
5729,1.6104606689887078,-2725.2,72.63,72.63536290919792
5730,1.6106493489887725,-8560.8,216.95,70.46703942160994
5731,1.6114961809889792,-2966.8,78.67,65.97104306091327
5732,1.6117279099889856,-5846.2,150.55,66.66170360339142
5733,1.6119689419888346,-5088.8,131.72,72.82443781416444
5734,1.6121796279890077,-3624.4,95.11,73.89537019991202
5735,1.612439458989229,-2090.8,56.77,69.2726959986728
5736,1.6126523669890958,-3391.6,89.29,64.69968021536563
5737,1.612891407989082,-4996.8,129.42,68.41531557505033
5738,1.6130729829887969,-2810.8,74.77,69.7086253179981
5739,1.6133459409888928,-4603.2,119.58,69.9870371539084
5740,1.6135446899888848,-3454.4,90.86,74.60701790422752
5741,1.6139096059891926,-3985.6,104.14,77.76970501761186
5742,1.6141245979893029,-7123.0,182.4,84.3289932980808
5743,1.614344334989255,-3882.8,101.33,81.62479895372329
5744,1.614529148989277,-4617.2,119.69,86.15016723483976
5745,1.6147443539894084,-2962.4,78.32,89.62035274386088
5746,1.6149461409891046,-4017.6,104.7,94.37029048230042
5747,1.6151836669887416,-3576.0,93.18,92.23293079529489
5748,1.6154596259889331,-4339.2,112.98,90.9631713781304
5749,1.6156550299888295,-2475.6,66.39,99.92820319275441
5750,1.6159180749891675,-8790.6,222.9,97.90464811167888
5751,1.6160960509891993,-8029.2,203.97,92.66410774623554
5752,1.6163168529892573,-4593.4,119.3,93.03268656762592
5753,1.6164871889891401,-3085.6,81.16,92.36609293588874
5754,1.6166491249891806,-3022.4,80.06,89.47748309301001
5755,1.6168421689890238,-2607.6,69.69,87.15920088261498
5756,1.6171941529892138,-9886.8,249.5,91.78355833698535
5757,1.6173782489890982,-7097.8,176.28,93.1092983227297
5758,1.6176171589891055,-4856.2,125.8,103.11226090808243
5759,1.617882038989137,-4226.0,110.15,103.79232011521069
5760,1.6183087149888706,-5650.0,145.68,103.27762638545578
5761,1.6185523359890794,-10602.0,267.17,113.31129957733965
5762,1.6188104159891736,-5385.0,139.09,106.95512394899325
5763,1.619030817989369,-11837.8,297.05,111.44196158830346
5764,1.619214587989518,-4271.6,111.29,106.62948975116782
5765,1.619474871989496,-10006.4,252.56,105.16706689408886
5766,1.6197482649895392,-5544.6,142.94,101.04071670556819
5767,1.6200352559894782,-3541.6,93.04,100.32525607438171
5768,1.6202565629891978,-7309.0,186.21,93.64487287673676
5769,1.6205014399893116,-4803.2,124.34,88.5743163942846
5770,1.6207266689889366,-6444.2,165.22,95.06434256588732
5771,1.6210256659887818,-10648.6,268.51,90.23507928715944
5772,1.621304197988593,-8786.6,222.94,90.67561224437443
5773,1.621540689988251,-4951.0,128.24,89.64036236147086
5774,1.621736078988306,-6142.0,158.05,98.59353182299452
5775,1.6219491649881093,-8012.8,204.47,101.52162741961618
5776,1.6225387169879468,-9814.2,248.21,105.72952114012374
5777,1.6227785299879542,-7682.2,195.41,109.57768951516763
5778,1.623331745987798,-5750.8,145.39,104.23922646584262
5779,1.623872720987947,-9846.2,249.5,104.34027698723273
5780,1.6241367609882218,-5119.6,132.25,100.5977773440422
5781,1.6244564029880166,-8764.6,222.4,103.4536777338672
5782,1.6247206889879635,-8070.0,205.13,103.8471288328822
5783,1.6249412179881801,-5544.0,143.1,104.99904502510044
5784,1.6251329509882453,-4686.4,121.66,97.75299117395551
5785,1.6253164899881085,-3436.0,87.28,94.1522441955696
5786,1.6254761649879583,-3969.2,99.89,90.0852645817308
5787,1.6256453799878727,-3000.0,75.66,88.40163417486217
5788,1.6257986119881025,-3907.6,99.31,91.15484341595501
5789,1.6259760529878804,-3584.0,91.22,269.50862612817707
5790,1.6261986839881502,-4137.0,107.89,271.9099992926109
5791,1.6264077909877415,-2075.6,56.39,275.0536353472605
5792,1.62654197198799,-21039.8,166.92,281.2374186483876
5793,1.6267918169878612,-6195.8,159.36,277.1804380615135
5794,1.6270449469880077,-3796.4,99.41,280.16885793276595
5795,1.6272342599877447,-9648.4,241.88,290.40850280119156
5796,1.6275300119878011,-19671.4,174.16,287.586976542818
5797,1.627765951987385,-9282.8,234.96,288.1699373871748
5798,1.6279569619873655,-3466.4,91.16,284.7664884854641
5799,1.628119026987406,-2419.2,59.7,101.5820698086771
5800,1.6282807289876473,-4467.2,116.18,107.28495218200337
5801,1.628510623987495,-4759.4,120.57,101.57291564510504
5802,1.628755338987503,-6553.4,168.09,96.48248827549378
5803,1.628947192987198,-5502.0,118.53,95.05104214715807
5804,1.6292032699871015,-5212.4,134.81,92.49309965212487
5805,1.6294116709873379,-5037.2,114.11,81.85467084271293
5806,1.6295819809870409,-5766.0,148.58,81.49772720199869
5807,1.6297865669871499,-9802.4,247.46,77.00079686574018
5808,1.6299842409871417,-5890.6,151.49,83.18913608125476
5809,1.6301993799870615,-11469.6,262.6,83.88678887375374
5810,1.6304570889869865,-5609.4,142.78,75.96861614968418
5811,1.6306353379868597,-9194.2,190.66,79.08708484785066
5812,1.6309293049871485,-2920.8,77.28,77.28266626414913
5813,1.631116729986843,-4913.2,127.09,76.6737176823905
5814,1.6313319789869638,-4243.6,110.59,78.49241387487027
5815,1.6314800629866113,-5239.2,135.48,79.83583279683842
5816,1.6317019639864156,-5959.4,153.45,86.3664982995886
5817,1.6318978829863227,-10618.8,267.35,90.88182948304102
5818,1.6321069949863158,-6468.2,142.17,89.96015370166933
5819,1.6323380389862905,-8387.6,180.14,90.16987027101956
5820,1.6325423929861245,-5236.2,130.09,94.33912409444656
5821,1.632752427986361,-4048.4,105.71,92.55468616891845
5822,1.6329783879864408,-3261.6,80.52,96.22525091835641
5823,1.6331553009863455,-7111.2,134.93,96.94820954387049
5824,1.633365463986138,-7781.2,197.91,93.01164425159735
5825,1.6335791619862903,-2559.2,62.96,94.99853340422246
5826,1.6338247329863407,-7831.6,197.53,84.76539892378376
5827,1.633994974986308,-8055.0,205.35,84.0952732201626
5828,1.634253072986212,-4896.4,125.71,87.05092811580258
5829,1.6344435659862029,-10241.8,258.27,86.94456897655377
5830,1.6346369189859615,-6650.8,170.7,78.2586004896195
5831,1.6350928879860476,-2804.4,74.61,79.65081151767728
5832,1.635308658986105,-6557.4,160.75,79.0019464221198
5833,1.6355134649861611,-6106.4,157.09,81.82051936172878
5834,1.6357352279860606,-4359.6,113.49,89.59934249488923
5835,1.6359098989860286,-4817.6,107.66,91.72748102424264
5836,1.6361372059859605,-7383.4,147.53,96.86019957094683
5837,1.6363757949861792,-4022.4,105.06,91.92063583996544
5838,1.6365721699858113,-2386.4,60.08,86.33348312393196
5839,1.6368510819861513,-5929.6,123.94,89.7450273352283
5840,1.637111729985918,-2285.6,58.04,96.73383770822052
5841,1.6373072039859835,-3572.8,87.34,91.52470061441582
5842,1.637482943986015,-5305.6,127.06,89.03756517745867
5843,1.6376621549861738,-3300.8,86.54,87.80720182669413
5844,1.6378444869865234,-5484.6,141.51,80.41848374762985
5845,1.6380102119865114,-4218.4,106.36,79.69776856018295
5846,1.6381805219862144,-3623.6,95.09,78.98290702892521
5847,1.6383932179860494,-10314.8,258.97,84.78590481362498
5848,1.6386904689857147,-11170.6,274.56,84.80093790980902
5849,1.6390479779856832,-11807.4,296.29,87.07286321310883
5850,1.639402575985514,-8636.4,219.01,85.2487301612593
5851,1.639643691985384,-11015.8,265.07,89.1243829706552
5852,1.6398353749855232,-7257.2,184.76,351.83526889266716
5853,1.6402616369855423,-11012.2,267.86,351.5058786058556
5854,1.6405713399853994,-5634.0,144.76,354.93865679542307
5855,1.6408694899855618,-5967.4,152.86,356.2490739293591
5856,1.6410583159854468,-6389.4,164.06,355.72709390605587
5857,1.641290382985062,-9615.0,243.02,354.92749216551556
5858,1.6415840569852662,-10340.6,261.3,361.51758101686744
5859,1.6417929779854603,-9325.0,236.26,360.99932732180935
5860,1.6419787619852286,-4725.0,120.12,352.43233897413444
5861,1.6421897469849682,-7596.0,194.12,349.084349451112
5862,1.6425921029849633,-10121.4,253.79,89.29274497994928
5863,1.642843950985025,-10240.2,258.13,94.62456640961027
5864,1.643037393985196,-10996.4,274.7,93.99387213871327
