iter,time,reward,steps,convergence
4931,1.011350033996905,-2009.6,54.74,5.2407083118554
4932,1.0114931299970067,-2021.2,55.03,5.018745143673399
4933,1.0116618199970162,-2006.4,54.66,4.777587435796214
4934,1.0118612989970188,-1944.4,53.11,4.797730587528049
4935,1.0120002819969613,-1993.2,54.33,4.57752173528726
4936,1.0121695689967964,-1980.0,54.0,5.317590674659027
4937,1.0123820579967742,-1974.4,53.86,5.318262673861923
4938,1.0125253849967066,-2079.0,56.44,4.489430900519339
4939,1.0127368789965203,-1991.6,54.29,4.553337340128495
4940,1.0129053709965774,-2015.6,54.89,4.483888427720958
4941,1.013052779996542,-1988.8,54.22,4.473645023456201
4942,1.0131974299965805,-1978.4,53.96,4.46815454681302
4943,1.0133889259966509,-2007.6,54.45,4.410009946137373
4944,1.013576149996652,-1954.8,53.37,4.625858441304327
4945,1.0138022879966684,-2012.0,54.8,4.570888479818163
4946,1.0139833549967534,-1957.6,53.44,3.962130571446015
4947,1.0141184659967166,-1980.4,54.01,3.7446862634170897
4948,1.0143125439967662,-1957.6,53.44,4.096905821998634
4949,1.0145454059968415,-2005.6,54.64,4.331454867620212
4950,1.0147051379967706,-2004.8,54.62,4.547574523649148
4951,1.0148616809967734,-2076.6,56.38,4.699079290373621
4952,1.0150680959966394,-1963.6,53.59,4.573639298406008
4953,1.015247840996608,-2057.2,55.93,4.660475093080057
4954,1.0154261629966186,-2017.6,54.94,4.454755578301878
4955,1.0155914199965537,-1996.4,54.41,5.146489538666342
4956,1.0157471689965405,-1983.2,54.08,5.250332807663815
4957,1.0159153459965182,-1976.4,53.91,5.813076355882691
4958,1.0161040229963874,-2009.2,54.73,5.674526370137036
4959,1.016265936996433,-1996.8,54.42,5.638170898112369
4960,1.016460341996435,-2038.8,55.47,5.907720221008164
4961,1.016609456996548,-2042.8,55.57,5.645561665086163
4962,1.016778884996711,-2002.4,54.56,5.670298040194711
4963,1.016909642996552,-2006.8,54.67,5.904696829049852
4964,1.0170568839964744,-1994.8,54.37,5.786520240790944
4965,1.017317815996421,-1984.4,54.11,5.5709686216207315
4966,1.0175045369965119,-1995.2,54.38,5.401606534111186
4967,1.0176727069963363,-2011.2,54.78,5.042649997140095
4968,1.0178403869963404,-1980.0,54.0,5.145064121645969
4969,1.0179947809963323,-2028.8,55.22,4.8539744985511355
4970,1.0181581699962408,-2033.2,55.33,5.060956084253559
4971,1.0183391169962306,-1986.4,54.16,5.089453553914582
4972,1.0184817339961683,-1970.8,53.77,5.4152541134637415
4973,1.0186584399962157,-1996.4,54.41,5.176086490972287
4974,1.0188456929961376,-2032.8,55.32,5.474030915859844
4975,1.0189997099962511,-1972.8,53.82,5.200059497928901
4976,1.0191436929962947,-1986.0,54.15,5.843520611564704
4977,1.0193134089963678,-2016.8,54.92,6.1351104674411285
4978,1.0194749039962971,-1976.4,53.91,5.878478276057499
4979,1.019617063996293,-2001.6,54.54,5.74067931457468
4980,1.0198007419962778,-2012.8,54.82,5.113781060555175
4981,1.0199541499964653,-1994.8,54.37,4.957913095025192
4982,1.0200792369964802,-1989.6,54.24,5.096315361465603
4983,1.0202364989963826,-1996.8,54.42,5.56326730813164
4984,1.0204168739965098,-2017.6,54.94,5.4266648106050415
4985,1.0206035239964422,-2004.8,54.62,5.770882216471224
4986,1.020734167996352,-1974.0,53.85,5.180578691215973
4987,1.0208924149962968,-2001.2,54.53,5.045007020593723
4988,1.0210626599962325,-2035.2,55.38,5.139308415841795
4989,1.0212312339961045,-2043.2,55.58,5.325582764004909
4990,1.0213667689961312,-2013.2,54.35,5.329105139798706
4991,1.021518636996234,-1990.8,54.27,5.395830355335697
4992,1.021672168996247,-1987.6,54.19,5.171839246025099
4993,1.0218523829962578,-2007.2,54.68,4.72155179484392
4994,1.022003272996244,-1989.2,54.23,4.773530820986293
4995,1.0221607989963104,-1984.8,54.12,4.335571123448287
4996,1.0223263279963248,-2091.4,56.51,4.956149364570775
4997,1.0224737259964058,-2044.8,55.62,5.200122920951177
4998,1.0226187289965765,-1964.8,53.62,5.236384923015885
4999,1.0227912719965389,-2007.2,54.68,5.709836280949803
5000,1.0229927309965205,-1998.8,54.47,5.7964214230286535
5001,1.0231300079965422,-2012.0,54.8,5.9544396357181775
5002,1.0232930059964929,-2041.2,55.53,6.0631262605369765
5003,1.023469504996683,-2008.4,54.71,5.7828702297273775
5004,1.0235888569966392,-1976.8,53.92,5.701809397311894
5005,1.0237501949966372,-2111.4,57.25,6.016124545927715
5006,1.023952809996672,-1962.8,53.57,5.370903214647371
5007,1.0241104139965955,-1956.4,53.41,5.458506603428963
5008,1.0242873679965214,-1983.6,54.09,5.4060218202335575
5009,1.0244431379965135,-2002.0,54.55,4.977998262392798
5010,1.0246248709963766,-1980.0,54.0,4.841153406664112
5011,1.0248022409964506,-2011.2,54.78,4.9140995698553365
5012,1.0249396909964616,-2015.2,54.88,4.670023401890363
5013,1.0251309879963628,-1986.0,54.15,5.403443288794763
5014,1.0252814269963437,-2024.8,55.12,5.833694152323586
5015,1.0254376529965157,-1992.8,54.32,5.672278918593337
5016,1.025566097996716,-1964.8,53.62,5.598874264313182
5017,1.0257105549965218,-1994.0,54.35,5.0087172622797045
5018,1.0258674249967044,-1973.6,53.84,5.2796998117042495
5019,1.0260634279966325,-2014.0,54.85,5.4346425745149665
5020,1.0262948329966548,-2006.8,54.67,5.268360376414474
5021,1.026444640996715,-2007.2,54.68,5.026809499589176
5022,1.0266290969966576,-1964.0,53.6,4.869832227528314
5023,1.0268411539966564,-2042.8,55.57,4.267979966019085
5024,1.0269898909966741,-2009.6,54.74,3.875997518868993
5025,1.027320186996576,-2024.8,55.12,4.493728187287024
5026,1.0275102919965775,-1973.6,53.84,4.917969028814113
5027,1.027674607996687,-1980.8,54.02,5.463789531977281
5028,1.0278503499966973,-1988.0,54.2,5.229510689916603
5029,1.0279977909967783,-2003.6,54.59,5.450291068394809
5030,1.0281652209966978,-2018.4,54.96,6.193755547731044
5031,1.0283396349968825,-2014.0,54.85,6.324208298713655
5032,1.0285450229969229,-2027.6,55.19,6.605186349026712
5033,1.0287533619969054,-2072.8,55.6,6.897538327027033
5034,1.0289669559967933,-1991.6,54.29,6.944664001423588
5035,1.029141924996793,-1974.4,53.86,6.199089693705708
5036,1.0293041329969128,-1978.0,53.95,5.823116735260793
5037,1.0295219979968806,-2002.8,54.57,5.098347397746394
5038,1.0296586839970132,-1998.0,54.45,5.000103191194241
5039,1.0297941779970188,-2098.6,56.93,4.5681471616913445
5040,1.0299572919968796,-1966.0,53.65,4.148162091918327
5041,1.0301082219968976,-2040.0,55.5,4.720514848387856
5042,1.0302969039969412,-1983.2,54.08,5.368339929808089
5043,1.0305380539969065,-2015.6,54.65,5.7543676372446155
5044,1.0307053589967836,-1962.4,53.56,5.915716940848153
5045,1.030856232996939,-1976.8,53.92,6.120111168918765
5046,1.0310123349968308,-2584.8,69.12,6.227319149756516
5047,1.0311942779967467,-2030.0,55.25,6.766698273807006
5048,1.031390626996881,-1961.2,53.53,7.250117408464935
5049,1.031538327996941,-1994.0,54.35,7.413965497579847
5050,1.0317046479967757,-2013.6,54.84,7.183209204066242
5051,1.0318492249966766,-1938.8,52.97,6.666799721072505
5052,1.032021061996602,-2025.6,54.66,5.963836785179163
5053,1.0321539189965279,-1986.4,54.16,5.302167809608658
5054,1.0323150309964149,-1975.6,53.89,5.083472822836898
5055,1.032508700996459,-1923.2,52.58,5.564442248351252
5056,1.0326490909963013,-2028.8,55.22,5.78835480263986
5057,1.0328138699962892,-1997.6,54.44,5.710678195172258
5058,1.0329943629963054,-1990.0,54.25,5.36078924878896
5059,1.0331644159962252,-1978.8,53.97,5.136168859560965
5060,1.0333550189961898,-1998.8,54.47,5.026430023660401
5061,1.033502285996292,-2000.4,54.51,5.233420789917819
5062,1.0337039359963,-2012.4,54.81,5.115436909706456
5063,1.0338529399962226,-1991.2,54.28,5.59639862547297
5064,1.0340178899962211,-1982.0,54.05,5.594927740566001
5065,1.0341407409962358,-1982.4,54.06,5.432501923104917
5066,1.0342952949961273,-1993.6,54.34,5.161562552950812
5067,1.0345049199961522,-1981.6,54.04,5.4691804550346665
5068,1.0346637669963457,-2013.6,54.12,5.173730372348474
5069,1.0348197669964065,-2000.4,54.51,5.716868371403695
5070,1.0349831069963784,-1956.0,53.4,5.704671850256795
5071,1.035147063996419,-1978.8,53.97,5.535769044472309
5072,1.0353105619963117,-1963.6,53.11,5.847017919785051
5073,1.0354578379963186,-1988.8,54.22,5.384891357737342
5074,1.0356190989962215,-2004.8,54.62,5.659990575172649
5075,1.0357489309963057,-2016.4,54.91,5.976369084064301
5076,1.035940958996207,-2054.0,55.85,6.453074261236833
5077,1.036129401996277,-1979.6,53.99,6.14673668511887
5078,1.0362725119962306,-2015.6,54.89,6.811991752178192
5079,1.036470326996323,-2000.0,54.5,6.49780039424868
5080,1.0366560349964402,-1998.8,54.47,6.5657392662321
5081,1.036808905996395,-2018.0,54.95,7.2035508580587475
5082,1.0369584039963229,-2010.0,54.75,7.167394278525643
5083,1.0371371259961961,-1997.2,54.43,7.361175071026876
5084,1.0372909409961721,-2020.4,55.01,7.3660238847116615
5085,1.0374742909962151,-2012.4,54.57,7.282019924543943
5086,1.0376190359961583,-1984.4,54.11,6.7006582398410925
5087,1.037806439996075,-2034.0,55.11,6.779154394823055
5088,1.0379427759960436,-1994.8,54.37,6.110306730295043
5089,1.03811882599598,-2008.0,54.7,5.945124834667472
5090,1.0383030029959173,-1964.0,53.6,6.18085147996576
5091,1.038442825995844,-2015.6,54.89,5.495873495996406
5092,1.0386186089958755,-1980.8,54.02,5.250585886630631
5093,1.0388005379959395,-1982.8,54.07,5.47649218383699
5094,1.0389881529958984,-2015.2,54.88,5.369797691458344
5095,1.0391380309959004,-2048.8,55.72,4.815816432979434
5096,1.0392747679959484,-2019.2,54.98,4.994443112487676
5097,1.0394479709959796,-2051.2,55.78,4.756817261303307
5098,1.0396164349961055,-2008.4,54.71,5.304812176269456
5099,1.0397507389959628,-2002.0,54.55,5.4557676577156915
5100,1.0399078129960344,-1998.8,54.47,5.919579809551104
5101,1.0400628549959947,-1970.0,53.75,6.341702020670838
5102,1.0402196649959023,-2008.4,54.71,6.922016240017497
5103,1.0403999019958974,-2024.8,55.12,7.096624802974643
5104,1.041033712996068,-1976.4,53.91,6.9387426535432555
5105,1.041176601996085,-2000.8,54.52,7.098311693160477
5106,1.0413642949961286,-2011.2,54.78,6.916198768210509
5107,1.0415054229961243,-2016.4,54.91,7.030563560270034
5108,1.0416900659961357,-1996.8,54.42,6.648582820378903
5109,1.0418424749962014,-2038.4,55.46,6.561102871443663
5110,1.0419805939961861,-1960.4,53.51,5.8854569655562665
5111,1.0421136679963183,-1985.6,54.14,5.366954888142711
5112,1.042268906996469,-1984.0,54.1,4.932261107548975
5113,1.0424258869963978,-2100.2,56.97,4.910950142938051
5114,1.042559436996271,-1993.6,54.34,4.930537645635335
5115,1.0426940749962341,-2016.0,54.9,4.7835720297883
5116,1.0428512219962158,-1986.0,54.15,4.99230596520357
5117,1.04303018299629,-1954.8,53.37,5.066676256698951
5118,1.043183574996192,-2014.4,54.86,5.522782899824561
5119,1.0433484189961746,-2018.4,54.96,5.510905639548583
5120,1.0435104069963472,-1987.2,54.18,5.975504848140632
5121,1.0437379829963902,-2102.6,56.79,6.589300695240178
5122,1.0438734049962477,-1956.4,53.41,6.950321918896276
5123,1.0440772469960393,-1979.2,53.98,6.707954649971003
5124,1.0442550399961874,-2001.6,54.54,6.5939173214771385
5125,1.0443879559961715,-1991.6,54.29,6.719730981140188
5126,1.0445176159962557,-1969.6,53.74,6.473026496879259
5127,1.0446709989962528,-2040.0,55.5,6.270222402028525
5128,1.0448603809961696,-1992.0,54.3,5.933006677174198
5129,1.0450032189962712,-1969.6,53.74,5.652533981664385
5130,1.0451872479961821,-2028.0,55.2,5.8003604301300875
5131,1.0453525689961225,-1985.2,54.13,5.378783759454262
5132,1.0455092089962363,-1999.6,54.49,5.017649585177328
5133,1.0456577969962382,-1988.4,54.21,4.580663393955961
5134,1.0458400339962282,-2025.6,55.14,5.484189132715171
5135,1.0459776789962234,-1968.4,53.23,5.2923335295156475
5136,1.046211317996267,-2015.2,54.88,5.539199418176582
5137,1.0463592329963376,-2032.8,55.32,5.53514655741534
5138,1.0465312269964215,-2042.4,55.56,6.224295077637575
5139,1.0466809289964658,-2027.2,55.18,6.369315815637761
5140,1.0468240829964088,-2037.2,55.43,5.96352832366679
5141,1.0469939099962176,-2038.8,55.47,6.549186498045573
5142,1.047189625996225,-2067.2,56.18,6.561003055589305
5143,1.0473376849961369,-2004.4,54.61,6.695961895245932
5144,1.0474884149962236,-2002.8,54.57,6.245304117964119
5145,1.0476551539961747,-2074.6,56.33,6.133279434004461
5146,1.0478258109963008,-2008.8,54.72,6.518233617028739
5147,1.0479619519962853,-2008.4,54.71,6.851584700979307
5148,1.0481080889962868,-2015.6,54.89,6.143138696923524
5149,1.0482905729963932,-1977.6,53.94,6.36901541730824
5150,1.0484930359964437,-2014.8,54.87,6.308722770518137
5151,1.048723567996376,-1988.4,53.97,5.512595026323002
5152,1.0489205619962831,-2057.6,55.94,5.531974139609447
5153,1.04911537599628,-2034.8,55.37,5.38471459539428
5154,1.0492609749962867,-1954.8,53.37,5.530844231853405
5155,1.0494460979962241,-1932.0,52.8,5.9381546509578556
5156,1.0495886099961353,-1988.4,54.21,5.320292877179359
5157,1.0497440229960375,-2029.6,55.24,4.741342192578172
5158,1.0498944649959867,-1994.0,54.35,4.9381485376281455
5159,1.0500597739958266,-2006.4,54.42,4.623624845298037
5160,1.0502665669957878,-2012.8,54.82,4.5724225609911056
5161,1.0505095849957797,-1961.2,53.53,4.757523178818449
5162,1.0506817949958531,-2043.6,55.59,4.7084451312332085
5163,1.0508289579959182,-2025.2,55.13,4.948034286972483
5164,1.0509952609959328,-2001.2,54.53,4.835971823835649
5165,1.0511594839958889,-2071.0,56.24,4.761318286149991
5166,1.051302544995906,-1987.2,54.18,5.410120571134286
5167,1.0514741519959898,-2117.4,57.4,5.534704477942375
5168,1.0516450489958515,-2128.6,57.68,5.537547217081621
5169,1.051821987995936,-1963.2,53.58,5.994696436724553
5170,1.0519698079961017,-2027.2,55.18,6.478178553134964
5171,1.052099628996075,-1985.6,54.14,6.745779823917948
5172,1.0522627419961736,-2000.0,54.5,7.299279778973298
5173,1.0524095119963022,-1946.4,53.16,7.073917803024867
5174,1.0525837499963018,-1999.2,54.48,7.111313587678498
5175,1.0527306209962717,-2064.6,56.08,6.700364800800331
5176,1.0529086279964304,-1989.6,54.24,6.036657659848185
5177,1.0530325279964927,-1981.2,53.79,5.897548664313758
5178,1.053167611996514,-1962.4,53.56,6.024729950961001
5179,1.0533212779967016,-2013.6,54.84,5.4773374150280665
5180,1.0534854209965943,-1999.2,54.48,5.3296226295704825
5181,1.0536425659965971,-2032.4,55.07,5.072291272682783
5182,1.0537958909965255,-1973.2,53.83,4.75213314774723
5183,1.0540477099964392,-1990.4,54.26,5.012506142257277
5184,1.0542003119965102,-1982.0,54.05,4.757179249753776
5185,1.054395544996396,-1984.8,54.12,5.032672349642464
5186,1.0545478599965463,-1979.2,53.98,5.569245423118102
5187,1.0547161129964024,-2021.6,55.04,6.428737074820155
5188,1.0549178839964952,-1988.4,54.21,6.097510461477626
5189,1.0550575539964484,-2001.2,54.53,6.950597957706909
5190,1.0552497259964184,-1954.0,53.35,6.506743814204081
5191,1.055388984996398,-1965.6,53.64,7.011986170943826
5192,1.055538235996437,-1959.6,53.49,6.906378730185435
5193,1.0556976689963449,-2010.4,54.76,6.93206755076464
5194,1.0559096669962855,-1995.2,54.38,7.277427052456707
5195,1.0561145569963628,-1982.8,54.07,7.318632406843553
5196,1.0562709079963497,-2054.0,55.85,7.221981914683811
5197,1.0564508119964557,-1982.8,54.07,7.092557626926032
5198,1.056596065996473,-1940.4,53.01,7.181316553043246
5199,1.0567420849963582,-2016.4,54.91,6.608580679000518
5200,1.0569262439962586,-2056.4,55.91,6.856387286977163
5201,1.0570745329962392,-1997.6,54.44,6.152174110597916
5202,1.0572161899960975,-2006.8,54.67,5.873326254871026
5203,1.057420467996053,-2060.4,56.01,5.7954361008074695
5204,1.0575442689960255,-2040.0,55.5,5.3298574819674664
5205,1.057722259996126,-1981.6,54.04,5.038764049175925
5206,1.0578635469960318,-2006.4,54.66,4.886874601905154
5207,1.0580170619962246,-1983.6,53.85,4.778252033441073
5208,1.0581731639963436,-2018.4,54.96,4.594416820349084
5209,1.0583607049961756,-2000.4,54.51,4.446565309697661
5210,1.0585609499960356,-1986.4,54.16,4.358681827216394
5211,1.0587116369961223,-2026.0,55.15,4.452355132928949
5212,1.0588551159960389,-2021.6,54.8,4.625462899920743
5213,1.0590059809960621,-1996.4,54.41,4.4190878134636735
5214,1.059189344995957,-1980.4,54.01,4.337465199898588
5215,1.0593780849960694,-1999.6,54.49,4.535915670750212
5216,1.059513291995927,-1990.4,54.26,4.975465888760035
5217,1.0596412599959422,-2012.0,54.8,5.044207799742062
5218,1.059813439995878,-2052.8,55.82,5.472889732342712
5219,1.0599734959960188,-1996.4,54.41,5.909678656786935
5220,1.0601637729960203,-1966.4,53.66,6.059261042041152
5221,1.060307106996106,-2004.0,54.6,5.997918750707033
5222,1.0605024389960818,-1992.0,54.3,5.763456273774473
5223,1.060683114996209,-1988.8,54.22,5.851332173478263
5224,1.0609227229961107,-2000.0,54.5,5.8586956108670725
5225,1.0610821189961825,-2016.8,54.92,5.58870722366744
5226,1.0612302589961473,-2011.2,54.78,4.845911254923051
5227,1.061377574996186,-1991.6,54.29,4.453006468618892
5228,1.0615367079963107,-2035.2,55.38,4.218478546772264
5229,1.061736369996197,-2017.2,54.93,4.111432348007082
5230,1.0619252399960715,-1966.8,53.67,3.905289935118078
5231,1.062061269996093,-2032.4,55.31,4.233132725833035
5232,1.0622072719959306,-1980.0,54.0,4.996566813409769
5233,1.062452166995854,-1986.0,54.15,5.081559764807658
5234,1.0625999169958504,-1957.2,53.43,5.091581239426429
5235,1.062789449995762,-1965.2,53.63,5.42377248414138
5236,1.062995131995649,-1988.4,54.21,5.735039590918268
5237,1.0631774149956073,-1977.2,53.93,5.517772658857135
5238,1.063380963995769,-1983.6,54.09,5.755511760188055
5239,1.0635594649957056,-1925.6,52.64,6.334647899550101
5240,1.0637738309958422,-2018.4,54.96,6.724435879705512
5241,1.0639129939957002,-1984.0,54.1,6.418772881466542
5242,1.0640551409958334,-1946.8,53.17,5.688992472622846
5243,1.0642206089958108,-1996.4,54.41,6.000683497739261
5244,1.0644024149958113,-1992.4,54.31,5.967364131394864
5245,1.064547780995781,-1986.8,54.17,5.894186689632038
5246,1.0647108269956789,-1996.8,54.42,6.087995351823132
5247,1.0648655669956497,-2000.0,54.5,6.430726387253257
5248,1.0650403849956547,-2001.6,54.54,5.974665097152978
5249,1.0651592489957693,-2005.6,54.4,5.420564714880939
5250,1.065369400995678,-2026.8,54.93,4.898688676525827
5251,1.0655238799956805,-1994.8,54.13,5.004878961960033
5252,1.0656919889956953,-1977.2,53.93,5.131788574827043
5253,1.0658396229957816,-2077.6,56.44,5.0070797477753075
5254,1.0659971199959273,-2055.2,55.88,4.988192626027349
5255,1.0661900989960031,-2034.8,55.37,5.315746149399493
5256,1.0663477999960378,-1945.2,53.13,4.9784937229051405
5257,1.0664810339960695,-2000.8,54.52,5.039467064219976
5258,1.0666866289959671,-1996.8,54.42,5.219312253177443
5259,1.0668436219959858,-1975.6,53.89,4.962060675974606
5260,1.0670548109960691,-1993.6,54.34,5.218804494280967
5261,1.0672717039960844,-1996.4,54.41,5.05634371941823
5262,1.06741565799598,-2003.6,54.59,4.919685273279417
5263,1.0675918779959375,-1970.8,53.77,5.10284105943001
5264,1.067752583995798,-2005.2,54.63,5.258734987719019
5265,1.0679524169956949,-1992.8,54.32,4.70533698559122
5266,1.0680914929955634,-2000.8,54.52,4.597597068718255
5267,1.0682530529957148,-2022.8,55.07,4.742890673527695
5268,1.0684415359955892,-2004.0,54.6,5.046712544896946
5269,1.0686097019956833,-2017.6,54.94,4.865136229413148
5270,1.068820468995682,-2116.6,57.38,4.778191984986455
5271,1.0689505099956023,-2000.4,54.51,4.913915066421875
